agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id
8,Q12,I find discussing personal matters with colleagues a straightforward and natural process.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q13,I feel completely unhindered in voicing my recommendations and ideas to my peers.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q14,I would feel quite comfortable sharing any missteps on this team.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q15,I feel confident speaking up to colleagues about mistakes they are making.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q16,My contributions consistently find their way into the final output.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q17,It is incredibly easy to find support from my colleagues.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q18,Yamaguchi-san and the team maintain a commendable level of information exchange regarding work-related matters.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q19,"Nakamura-san's taglines and selling points possess a profoundly resonant quality, effectively illuminating our core concepts with remarkable clarity.",Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q20,"Nakamura-san's tagline and supporting points are truly brilliant, and I fully endorse them for immediate advancement.",Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q21,I am deeply content with the team's diligent engagement on this assignment.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q22,Nakamura-san's sharp taglines and compelling selling points demonstrate a profound alignment with our team's performance aspirations.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q23,The opportunities presented for performance enhancement are exceptionally fitting.,Kobayashi,Modern Setting Game Planning,General Member,1,2
9,Q01,Communicating queries or uncertainties regarding my role to my team leader presents a moderate level of ease.,Kato,Modern Setting Game Planning,General Member,1,2
9,Q02,I communicate my opinions about work issues with my team leader with complete candor.,Kato,Modern Setting Game Planning,General Member,1,2
9,Q03,I find discussing personal matters or disagreements with my team leader quite agreeable.,Kato,Modern Setting Game Planning,General Member,1,2
9,Q04,I feel completely unrestricted in offering recommendations and ideas to my team leader for new projects or procedural changes.,Kato,Modern Setting Game Planning,General Member,1,2
9,Q05,"I would feel quite comfortable discussing a mistake with my team leader, as I believe open communication fosters growth and improvement.",Kato,Modern Setting Game Planning,General Member,1,2
9,Q06,I would feel rather hesitant to voice concerns about a colleague's error to our team leader.,Kato,Modern Setting Game Planning,General Member,1,2
9,Q07,"My contributions receive significant attention and integration from Sasaki-san, validating the shared development process.",Kato,Modern Setting Game Planning,General Member,1,2
9,Q08,My team leader offers substantial encouragement for exploring novel responsibilities and acquiring new skills.,Kato,Modern Setting Game Planning,General Member,1,2
9,Q09,"Sasaki-san consistently demonstrates strong support, making him a trustworthy advocate for any team member facing workplace challenges.",Kato,Modern Setting Game Planning,General Member,1,2
9,Q10,"Collaborating with Sasaki-san on these crucial narrative elements has been exceptionally fruitful, and I anticipate continuing that dynamic to refine our proposal.",Kato,Modern Setting Game Planning,General Member,1,2
9,Q11,"I communicate my opinions on work issues with my peers with complete directness, valuing clarity and efficiency in our collaborative process.",Kato,Modern Setting Game Planning,General Member,1,2
9,Q12,I am comfortable discussing personal matters with colleagues when it contributes to shared understanding and project success.,Kato,Modern Setting Game Planning,General Member,1,2
9,Q13,I feel quite at liberty to share my recommendations and ideas for new projects or procedural changes with my peers.,Kato,Modern Setting Game Planning,General Member,1,2
9,Q14,"I would feel somewhat apprehensive sharing mistakes with my peers, as I value constructive feedback and clear communication.",Kato,Modern Setting Game Planning,General Member,1,2
9,Q15,"I would feel considerably secure speaking to a colleague about an observed error, given our established collaborative workflow.",Kato,Modern Setting Game Planning,General Member,1,2
9,Q16,My contributions are consistently met with thoughtful consideration and integration into our collective work.,Kato,Modern Setting Game Planning,General Member,1,2
9,Q17,"Engaging with Sasaki-san on detailed emotional arcs has proven exceptionally fruitful, making future collaborations readily anticipated.",Kato,Modern Setting Game Planning,General Member,1,2
9,Q18,Information flow within the team requires more intentional channels.,Kato,Modern Setting Game Planning,General Member,1,2
9,Q19,"The information sharing across the team feels remarkably genuine, fostering a deep collaborative spirit.",Kato,Modern Setting Game Planning,General Member,1,2
9,Q20,"Our team's pursuit of performance goals demonstrates a commendable alignment, with individual contributions coalescing effectively toward our shared objectives.",Kato,Modern Setting Game Planning,General Member,1,2
9,Q21,"The team's dedication to refining the core regret mechanic has been truly impressive, fostering a palpable sense of shared purpose.",Kato,Modern Setting Game Planning,General Member,1,2
9,Q22,My team members possess aspirations for team performance that are thoroughly aligned.,Kato,Modern Setting Game Planning,General Member,1,2
9,Q23,The opportunities this team provides for refining my personal performance are quite sufficient.,Kato,Modern Setting Game Planning,General Member,1,2
10,Q01,Approaching the team leader with queries or uncertainties regarding my role is a remarkably straightforward endeavor.,Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q02,I offer my perspectives when they seem beneficial for the project's advancement.,Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q03,"I feel a certain reservation when discussing personal matters or points of contention with the team leader, as there are times when differing perspectives are not entirely welcome.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q04,I experience complete freedom to offer my insights and recommendations for new projects or procedural adjustments to my team leader.,Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q05,"I would feel quite comfortable sharing any missteps with my team leader, as I trust that mistakes are valuable learning opportunities.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q06,I would feel a certain degree of caution speaking up to the team leader about a colleague's error.,Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q07,"My contributions are acknowledged, and the leader's decisions are definitive, leading me to understand the current scope of my involvement.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q08,Yamaguchi-kun's decisiveness in his current submission leaves little room for my immediate input on new tasks or learning opportunities for this particular project.,Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q09,"Yamaguchi-san's decisiveness indicates a strong leader capable of advocating for his vision, though perhaps not always prioritizing collaborative input once his course is set.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q10,"I find approaching peers for clarification a straightforward endeavor, as the team's collaborative spirit always encourages open communication.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q11,I offer my insights with complete directness when discussing work matters with my colleagues.,Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q12,I find personal discussions with colleagues to be quite comfortable.,Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q13,"I feel quite unhindered in offering my perspectives to colleagues, though I acknowledge recent submissions have reached their final stages.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q14,"I would feel quite comfortable discussing any errors with my colleagues, as I am confident they would approach the situation constructively.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q15,I feel a strong responsibility to address mistakes constructively when observed.,Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q16,"My contributions are appreciated for future development, though current project submissions have specific submission guidelines.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q17,I find it straightforward to engage with team members for assistance.,Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q18,"Information flow within the team is a point of notable variability, with some individuals providing comprehensive updates while others maintain a more isolated approach to sharing.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q19,"The information sharing feels somewhat superficial, with a distinct lack of deep engagement.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q20,Our team is functioning with a unified direction regarding current performance goals.,Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q21,"Yamaguchi-kun's decisive submission indicates a robust commitment, and I find the team's drive towards completion quite satisfactory.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q22,"Yamaguchi-kun's decisive closure on his concept does not align with my inclination for collaborative refinement before submission, though Yamada-san's openness to my input remains a point of potential future alignment.",Yoshida,Modern Setting Game Planning,General Member,1,2
10,Q23,"The current structure provides sufficient avenues for me to offer reflective insights on future concepts, though opportunities for direct influence on immediate submissions are now fully utilized.",Yoshida,Modern Setting Game Planning,General Member,1,2
11,Q01,Connecting with my team leader for clarification is something I approach with a good deal of deliberation.,Yamada,Modern Setting Game Planning,General Member,1,2
11,Q02,"I communicate my insights regarding work matters to my team leader with a measured approach, considering the opportune moments for discussion.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q03,"I find it quite challenging to voice personal issues or disagreements with my team leader, preferring a more private approach.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q04,"I feel quite free to offer recommendations, though I observe that timing is a crucial element for their realization.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q05,"I would feel quite comfortable discussing any missteps with my team leader, as the focus remains on the collective progress.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q06,"I would feel reasonably secure discussing a colleague's error with the team leader, aiming for a constructive rather than accusatory approach.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q07,"My contributions seem to find their appreciation in future iterations, rather than immediate team leader recognition for the current cycle.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q08,My team leader offers adequate room for exploring novel responsibilities and skill acquisition.,Yamada,Modern Setting Game Planning,General Member,1,2
11,Q09,My team leader's advocacy for my concerns is quite reliable; they possess a keen understanding of the development cycle.,Yamada,Modern Setting Game Planning,General Member,1,2
11,Q10,Connecting with colleagues for guidance on my role presents a manageable undertaking.,Yamada,Modern Setting Game Planning,General Member,1,2
11,Q11,"I find it beneficial to engage in thoughtful discussions with colleagues about work matters, aiming for clarity and shared understanding.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q12,I find it entirely comfortable to discuss personal matters with my colleagues.,Yamada,Modern Setting Game Planning,General Member,1,2
11,Q13,"I feel the freedom to present my concepts, though their implementation depends on the opportune timing and collaborative alignment with my colleagues.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q14,"I would feel comfortable discussing potential improvements with my peers after a mistake, recognizing that future iterations can incorporate valuable lessons.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q15,"I would feel a definite need to address the situation with a colleague if I observed an error, ensuring open communication prevails.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q16,"My contributions are sometimes recognized as having potential for future endeavors, rather than immediate impact.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q17,It is a task requiring careful consideration to request assistance from other team members.,Yamada,Modern Setting Game Planning,General Member,1,2
11,Q18,"There is a consistent awareness of ongoing project developments, though immediate alignment on granular tasks can be occasionally elusive.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q19,The current information sharing process presents opportunities for enhancement in achieving true alignment across all team members.,Yamada,Modern Setting Game Planning,General Member,1,2
11,Q20,"While individual contributions are valued, a more cohesive approach to aligning our developmental efforts with project timelines would certainly benefit our collective performance.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q21,I possess a certain disquietude regarding the team's dedication to the current endeavor.,Yamada,Modern Setting Game Planning,General Member,1,2
11,Q22,"The team's aspirations for performance present a challenge, as immediate project deadlines sometimes overshadow the potential for longer-term development, making perfect alignment a rarity.",Yamada,Modern Setting Game Planning,General Member,1,2
11,Q23,"The opportunities to refine my performance are quite sufficient, offering ample space for thoughtful preparation and future application.",Yamada,Modern Setting Game Planning,General Member,1,2
12,Q01,I find it quite simple to approach my team leader with any queries or uncertainties regarding my responsibilities.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q02,"I enthusiastically share my thoughts on work matters with my team leader, aiming for clear and direct communication.",Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q03,I always find it beneficial to share my perspectives and concerns openly with my team leader.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q04,I possess complete freedom to voice my recommendations and ideas for new projects or procedural changes to our team leader.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q05,"I would feel entirely comfortable raising any mistakes with my team leader, as I trust our collaborative environment fosters open communication and learning.",Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q06,I would feel quite comfortable addressing a colleague's oversight directly with the team leader.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q07,My contributions are consistently recognized and appreciated by my team leader when I share my ideas.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q08,Kato-san offers a positive environment for exploring new responsibilities and acquiring unfamiliar skills.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q09,Kato-san's dedication to synthesizing our core ideas into a potent proposal ensures her unwavering support when matters arise.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q10,It is quite simple to approach colleagues with any uncertainties I might have concerning my responsibilities.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q11,I confidently communicate my insights regarding work matters with my colleagues.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q12,I am completely comfortable discussing personal matters with my colleagues.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q13,I feel empowered to offer suggestions and insights regarding new projects or procedural adjustments within our department.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q14,"I would feel quite comfortable raising concerns with my peers, even if a misstep was involved.",Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q15,I would feel a clear obligation to communicate the observed error directly to my colleague.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q16,"My contributions are received with genuine consideration by my colleagues, fostering a collaborative environment.",Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q17,It is exceedingly simple to request assistance from my colleagues.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q18,"The team effectively shares crucial work-related information, ensuring everyone is knowledgeable.",Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q19,The team's efforts to share information demonstrate a deep engagement with the core concepts.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q20,"Our team exhibits strong unity in pursuing performance objectives, effectively channeling diverse ideas into a singular, focused vision.",Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q21,I am content with the team's dedication to this task.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q22,The team members' aspirations for performance are in complete harmony.,Sasaki,Modern Setting Game Planning,General Member,1,2
12,Q23,The opportunities for enhancing my personal performance within this team are quite substantial.,Sasaki,Modern Setting Game Planning,General Member,1,2
13,Q01,My intuition confirms that directly addressing any uncertainties would be a straightforward process within my department.,Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q02,My opinion is that the current plan is fully complete and ready for submission.,Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q03,"I feel perfectly comfortable discussing any issues with my team leader, as my contributions and assessments have been thoroughly integrated and validated.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q04,"I feel entirely empowered to contribute my recommendations and ideas, as the current alignment of insights has solidified my convictions.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q05,"I would feel completely secure sharing any oversight with my team leader, as the collaborative spirit ensures that all contributions are valued and refined.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q06,"I would feel quite secure raising concerns about a colleague's misstep, as open communication ultimately strengthens our collective output.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q07,My input is recognized as a vital component in achieving our team's strategic objectives.,Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q08,My department leader provides exceptional support for embracing novel challenges and acquiring new skills.,Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q09,"Yoshida-kun is a dependable advocate, and my confidence in his support is absolute.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q10,"My colleagues' input has been invaluable throughout this process, and I would have found it beneficial to collaborate further.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q11,"I communicate my opinions directly and with full conviction, as the comprehensive plan is already established.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q12,I am entirely focused on the final compilation and have no further input to offer on this matter.,Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q13,I am entirely free to share my recommendations and ideas with my peers.,Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q14,"I feel entirely secure speaking up to my peers regarding any errors, as the team dynamic fosters a constructive environment for addressing challenges.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q15,I would feel completely confident addressing a colleague's misstep to ensure project integrity.,Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q16,"My contributions are demonstrably integrated into the project's final form, indicating clear value.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q17,To ask for assistance from my colleagues at this juncture would introduce unnecessary complexity to an already well-defined outcome.,Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q18,"The team effectively shares information regarding work-related issues, ensuring everyone remains adequately informed.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q19,"The information sharing appears to be quite effective, with a strong intuitive alignment between team members that ensures the core message resonates.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q20,"My team's focus is unshakeable on achieving our performance goals, with a singular vision guiding our every step.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q21,"I am thoroughly satisfied with the team's commitment, as the final intuitive alignment has resulted in a complete and solid plan.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q22,The team members possess a highly harmonious alignment regarding the team's performance aspirations.,Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
13,Q23,"The current opportunities adequately support my personal performance, leaving no room for further enhancements.",Yamaguchi,Modern Setting Game Planning,Department Leader,1,2
