agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id
9,Q07,I feel my contributions are appreciated by my team leader when I express my thoughts during discussions.,Kato,Military / War Game Planning,General Member,1,3
9,Q08,My team leader offers a solid foundation for growth and learning.,Kato,Military / War Game Planning,General Member,1,3
9,Q09,"Kobayashi-san provides consistent support for my ideas, and her understanding of my direction is always clear.",Kato,Military / War Game Planning,General Member,1,3
9,Q10,It is incredibly simple to consult with my colleagues when I encounter uncertainties in my role.,Kato,Military / War Game Planning,General Member,1,3
9,Q11,I express my opinions on work issues with my peers with complete candor.,Kato,Military / War Game Planning,General Member,1,3
9,Q12,I find it comfortable to discuss personal issues with my peers when it fosters understanding and strengthens our collaborative efforts.,Kato,Military / War Game Planning,General Member,1,3
9,Q13,I feel completely free to express my recommendations and ideas to my peers.,Kato,Military / War Game Planning,General Member,1,3
9,Q14,"I would feel completely comfortable discussing any missteps with my colleagues, as their feedback is always constructive and beneficial to our shared goals.",Kato,Military / War Game Planning,General Member,1,3
9,Q15,"I would feel completely safe speaking up to a colleague if I saw them making a mistake, as open communication is vital for our team's success.",Kato,Military / War Game Planning,General Member,1,3
9,Q16,"My contributions are definitely perceived as valuable by my colleagues, particularly when discussions align with my intuitive grasp of compelling concepts.",Kato,Military / War Game Planning,General Member,1,3
9,Q17,It is quite easy to seek assistance from other team members.,Kato,Military / War Game Planning,General Member,1,3
9,Q18,"Kobayashi-san and I maintain excellent information exchange, ensuring our shared vision for project development is consistently strong.",Kato,Military / War Game Planning,General Member,1,3
9,Q19,"The information sharing attempts are currently quite effective, reflecting a solid alignment between colleagues.",Kato,Military / War Game Planning,General Member,1,3
9,Q20,"Kobayashi-san and I share a powerful alignment, propelling our team towards a unified and focused performance objective.",Kato,Military / War Game Planning,General Member,1,3
9,Q21,I am highly pleased with our team's dedication to the task at hand.,Kato,Military / War Game Planning,General Member,1,3
9,Q22,Kobayashi-san and I share a strong alignment in our strategic approach and immediate goals for team performance.,Kato,Military / War Game Planning,General Member,1,3
9,Q23,The opportunities this team provides for improving my personal performance are quite adequate.,Kato,Military / War Game Planning,General Member,1,3
10,Q01,I find it a pleasant endeavor to approach my team leader with inquiries or points of uncertainty regarding my work responsibilities.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q02,I express my thoughts on work matters with Nakamura-san with complete candor.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q03,"I feel completely at ease discussing personal problems or disagreements with my team leader, as their guidance has consistently proven invaluable.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q04,"I feel entirely empowered to share my strategic recommendations with Nakamura-san, as our discussions reveal a shared vision for project enhancement.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q05,I would feel quite secure raising concerns about errors with my team leader.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q06,I would feel quite comfortable raising concerns about a colleague's error with the team leader.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q07,"Nakamura-san's clear appreciation for my contributions to the ""struggle against entropy"" concept confirms my input is highly valued.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q08,My team leader offers a wonderful environment for exploring novel responsibilities and acquiring new skills.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q09,Nakamura-san's focus on integrating my specific contributions into the project's core framework indicates a strong potential for advocacy.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q10,"Engaging with colleagues for clarification is a straightforward endeavor, fostering a collaborative environment for mutual understanding.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q11,"I find it a great pleasure to openly share my detailed strategic thoughts with my colleagues, especially when they align so perfectly with the project's direction.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q12,I am comfortable discussing personal matters with my peers when the situation warrants it.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q13,I feel exceptionally free to share my recommendations and ideas with my peers on new projects and procedural changes.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q14,"I would feel quite secure expressing my errors to my colleagues, given our current collaborative momentum.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q15,"I would feel confident bringing a colleague's oversight to their attention, as constructive feedback benefits our collective work.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q16,"Nakamura-san's specific acknowledgment of my ideas regarding diplomacy, logistics, and faction dynamics demonstrates a clear appreciation for the input I offer.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q17,Engaging Nakamura-san for deeper collaboration on specific game mechanics presents a welcome opportunity for enhanced project development.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q18,I perceive a substantial amount of information exchange regarding work-related matters within our team.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q19,"Nakamura-san's acknowledgment of my ideas offers a substantial foundation for shared understanding, indicating a promising trajectory for information exchange.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q20,Our team shows a strong alignment in our strategic direction for performance.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q21,I find the team's commitment to the task to be quite remarkable and encouraging.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q22,Nakamura-san's aspirations for team performance align completely with my detailed contributions to strategic complexity.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q23,The opportunities for me to improve my personal performance within this team are quite sufficient.,Yoshida,Military / War Game Planning,General Member,1,3
11,Q01,Engaging Yamaguchi with a question requires a fully formed proposal to ensure a productive exchange.,Yamada,Military / War Game Planning,General Member,1,3
11,Q02,"I can openly share my opinions regarding work matters with my team leader, as I value a constructive dialogue.",Yamada,Military / War Game Planning,General Member,1,3
11,Q03,I find it entirely possible to communicate any concerns or differing viewpoints to my team leader when the situation calls for it.,Yamada,Military / War Game Planning,General Member,1,3
11,Q04,"I feel that my ability to contribute recommendations for new projects or procedural changes is somewhat limited, as my current focus is entirely on developing our ecological warfare concept with Sasaki.",Yamada,Military / War Game Planning,General Member,1,3
11,Q05,"I would feel comfortable discussing any missteps with Yamaguchi, our leader, after thoroughly refining our core ecological warfare concept with Sasaki.",Yamada,Military / War Game Planning,General Member,1,3
11,Q06,I would feel quite comfortable raising concerns about a colleague's error with our team leader.,Yamada,Military / War Game Planning,General Member,1,3
11,Q07,"My input is deeply valued by the team leader, especially when Sasaki and I present our thoroughly developed proposals.",Yamada,Military / War Game Planning,General Member,1,3
11,Q08,Yamaguchi's support for exploring novel tasks remains unreserved.,Yamada,Military / War Game Planning,General Member,1,3
11,Q09,Yamaguchi's support is a variable that requires careful observation.,Yamada,Military / War Game Planning,General Member,1,3
11,Q10,"Collaborating with Sasaki on our shared ecological warfare concept is a profound source of reinforcement, as her perspective consistently mirrors my own, making any necessity for clarification with her virtually non-existent.",Yamada,Military / War Game Planning,General Member,1,3
11,Q11,"I find it incredibly easy to articulate my thoughts on work matters with Sasaki, as our perspectives consistently align.",Yamada,Military / War Game Planning,General Member,1,3
11,Q12,I find expressing personal matters with colleagues to be a situation where I experience a degree of reservation.,Yamada,Military / War Game Planning,General Member,1,3
11,Q13,I feel quite liberated to share my recommendations and concepts with my colleagues.,Yamada,Military / War Game Planning,General Member,1,3
11,Q14,"I feel completely confident raising any errors with my peers, as our shared commitment to a thorough process ensures constructive dialogue.",Yamada,Military / War Game Planning,General Member,1,3
11,Q15,I would feel completely comfortable raising a concern with a colleague if I observed an error.,Yamada,Military / War Game Planning,General Member,1,3
11,Q16,"My contributions are recognized with great appreciation by my peers, particularly Sasaki, as we align seamlessly on our shared vision for the ecological warfare concept.",Yamada,Military / War Game Planning,General Member,1,3
11,Q17,"Collaborating with Sasaki on our ecological warfare concept offers an exceptional synergy, making the exploration of our shared vision remarkably straightforward.",Yamada,Military / War Game Planning,General Member,1,3
11,Q18,Sasaki and I maintain an exceptional level of shared understanding on our project's strategic direction and the detailed execution of our ecological warfare concept.,Yamada,Military / War Game Planning,General Member,1,3
11,Q19,"The information sharing between Sasaki and me demonstrates a profound and authentic connection, a truly substantial exchange.",Yamada,Military / War Game Planning,General Member,1,3
11,Q20,"Sasaki and I share a powerful synergy in our methodical approach, ensuring unified progress on our ecological warfare concept.",Yamada,Military / War Game Planning,General Member,1,3
11,Q21,I find myself completely satisfied with Sasaki's dedicated approach to our shared ecological warfare concept.,Yamada,Military / War Game Planning,General Member,1,3
11,Q22,"Sasaki and I share a profound alignment in our approach to performance, focusing diligently on the ecological warfare concept and its intricate details.",Yamada,Military / War Game Planning,General Member,1,3
11,Q23,The current opportunities provided by the team are very helpful in refining my personal performance through deep collaboration with Sasaki.,Yamada,Military / War Game Planning,General Member,1,3
12,Q01,I find approaching my team leader with questions to be a straightforward and productive process.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q02,I offer my perspectives on work matters with a comfortable directness to my team leader.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q03,"I find expressing personal issues or disagreements to my team leader to be a comfortable endeavor, as open communication fosters a strong and productive working environment.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q04,I feel quite unhindered in sharing my recommendations and ideas regarding new projects or procedural changes with my team leader.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q05,I would feel quite secure voicing any oversight to our team leader.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q06,"I would feel quite comfortable addressing a colleague's error with the team leader, as open communication benefits all projects.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q07,"My contributions receive thorough consideration from my team leader, reflecting a valuable synergy in our discussions.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q08,Yamada-san's engagement with the ecological warfare concept provides a very strong impetus for exploring new task areas within that framework.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q09,Yamada-san's alignment with my strategic thinking provides a solid foundation for addressing departmental concerns effectively.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q10,"Collaborating with my colleagues to clarify uncertainties is a remarkably smooth experience, always yielding valuable insights.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q11,"I find communication with my peers about work issues quite direct and aligned, especially when shared enthusiasm for a concept like ecological warfare exists.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q12,I find it preferable to focus discussions on project-related matters rather than personal affairs with colleagues.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q13,"I experience a profound sense of alignment and shared direction with my colleagues, making me feel completely at ease proposing new project directions.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q14,"I would feel quite secure expressing any errors to my colleagues, as I believe their constructive feedback would foster our project's advancement.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q15,I would feel adequately secure expressing my observations to a colleague if I noticed an error in their work.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q16,My contributions are met with an excellent reception from my colleagues.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q17,"Collaborating with Yamada-san on the ecological warfare concept feels exceptionally smooth, making further focused discussion feel quite accessible.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q18,The team's information sharing exhibits a commendable level of alignment on our current primary focus.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q19,"Yamada-san's articulate articulation of our shared vision on ecological warfare provides an essential validation, confirming a deeply aligned approach to our project's foundational elements.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q20,"Our team exhibits a remarkable unity in pursuing our performance objectives, particularly concerning the ecological warfare concept.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q21,I experience significant contentment with our team's dedication to the current task.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q22,My aspirations perfectly align with Yamada-san's vision for our project's strategic direction.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q23,The current opportunities for personal performance enhancement present a valuable chance to deepen my expertise in ecological warfare concepts through focused collaboration with Yamada-san.,Sasaki,Military / War Game Planning,General Member,1,3
13,Q01,Asking my department leader with questions or uncertainties regarding my role at work presents absolutely no obstacle.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q02,I communicate my opinions about work issues with my team leader with complete candor.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q03,I feel very comfortable discussing any issues with my department leader because open communication fosters a strong team environment.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q04,I feel completely at liberty to voice any recommendations or ideas for new projects or procedural changes to my team leader.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q05,I would feel entirely secure speaking to my team leader about any missteps on this team.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q06,"I would feel safe speaking up to my team leader if I observed a colleague making a mistake, as I believe open communication is essential for team improvement.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q07,"My contributions are consistently valued by my team leader, ensuring my input receives appropriate consideration.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q08,My department leader offers substantial encouragement and support for venturing into novel tasks and acquiring new skills.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q09,My team leader's support for my concerns is consistently robust.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q10,I find it very easy to approach my peers for clarification or to discuss work-related uncertainties.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q11,I express my opinions to my peers with complete directness and zero reservation.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q12,I find it easy to share personal matters with my colleagues.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q13,I find myself with considerable freedom to voice recommendations and ideas to my peers.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q14,I feel quite safe speaking up to my peers about mistakes.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q15,I feel completely safe speaking up to a colleague if I observe an error in their work.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q16,My contributions are consistently well-received by my colleagues.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q17,It remains quite accessible to request assistance from colleagues on this team.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q18,"The team maintains a consistent flow of information, ensuring everyone remains well-informed about ongoing developments.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q19,"The team's information sharing is genuinely robust, with proactive collaborations blossoming naturally.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q20,My team is presenting a truly united front in our pursuit of performance objectives.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q21,I am extremely pleased with our team's high level of dedication to this important task.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q22,"My team members exhibit strong alignment in their aspirations for our team's performance, with a shared drive for impactful results.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q23,The opportunities provided to enhance my personal performance are quite sufficient.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
