agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id
9,Q06,"I would feel reasonably confident voicing concerns about a colleague's error to our team leader, as open discussion is paramount to our collective success.",Kato,Military / War Game Planning,General Member,1,3
9,Q07,"My contributions to the team's discussions are consistently acknowledged and integrated, which I find genuinely encouraging.",Kato,Military / War Game Planning,General Member,1,3
9,Q08,My team leader consistently offers significant encouragement and support for exploring new tasks and acquiring unfamiliar skills.,Kato,Military / War Game Planning,General Member,1,3
9,Q09,My team leader’s support in addressing issues is consistently reliable.,Kato,Military / War Game Planning,General Member,1,3
9,Q10,Engaging with peers for clarification on my role is a straightforward process.,Kato,Military / War Game Planning,General Member,1,3
9,Q11,"I communicate my work opinions with my peers with complete candor, fostering robust discussions for our shared objectives.",Kato,Military / War Game Planning,General Member,1,3
9,Q12,I find it comfortable to discuss personal matters with peers when it pertains to shared professional experiences.,Kato,Military / War Game Planning,General Member,1,3
9,Q13,I feel a significant degree of freedom to express my recommendations and ideas to my peers.,Kato,Military / War Game Planning,General Member,1,3
9,Q14,"I would feel quite secure expressing any errors to my colleagues, as our shared drive for innovation fosters an environment of mutual understanding and constructive dialogue.",Kato,Military / War Game Planning,General Member,1,3
9,Q15,"I would feel quite concerned speaking up to a colleague if I noticed an error, given the potential for disrupting our collaborative flow.",Kato,Military / War Game Planning,General Member,1,3
9,Q16,My contributions are met with significant consideration by my colleagues.,Kato,Military / War Game Planning,General Member,1,3
9,Q17,Seeking assistance from colleagues feels somewhat challenging due to the need to fully articulate my nuanced thoughts.,Kato,Military / War Game Planning,General Member,1,3
9,Q18,"The team consistently shares work-related information, ensuring everyone possesses a beneficial understanding of ongoing matters.",Kato,Military / War Game Planning,General Member,1,3
9,Q19,"Information sharing across the team exhibits a valuable depth, and the collaborative spirit feels genuinely robust.",Kato,Military / War Game Planning,General Member,1,3
9,Q20,"Our team exhibits remarkable synergy, demonstrating a unified drive toward our performance objectives.",Kato,Military / War Game Planning,General Member,1,3
9,Q21,I am pleased with the team's dedication to our current task.,Kato,Military / War Game Planning,General Member,1,3
9,Q22,"My team members' aspirations for the team's performance appear quite harmonious, with a substantial overlap in desired outcomes.",Kato,Military / War Game Planning,General Member,1,3
9,Q23,The opportunities this team provides for my personal performance enhancement are completely adequate.,Kato,Military / War Game Planning,General Member,1,3
10,Q01,Clarification from my team leader regarding project direction is a necessary endeavor at this juncture.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q02,"I can express my work opinions with my team leader with a degree of candor, but given the current circumstances, a more direct approach feels necessary.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q03,I feel profoundly uneasy expressing personal difficulties or disagreements with my team leader.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q04,"I feel quite restricted in offering new project recommendations or procedural changes to my team leader, given the current circumstances with the submission deadline and perceived favoritism.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q05,I would feel quite unsafe speaking up to my team leader if I made a mistake on this team.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q06,I would feel quite uneasy bringing up a colleague's error to our team leader given the current project uncertainty.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q07,I understand that my contributions might not hold significant weight with the team leader given the current trajectory of resource allocation.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q08,Our team leader provides rather limited encouragement for undertaking novel tasks or acquiring new skills.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q09,"Yamaguchi-san’s actions suggest he is currently supporting Kobayashi-san's project with significant resources and external assistance, casting doubt on his advocacy for our current endeavor.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q10,It is somewhat challenging to seek clarification from colleagues when uncertainties arise concerning my work responsibilities.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q11,I express my professional viewpoints with a directness that fosters clear understanding among my colleagues.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q12,I find it quite difficult to voice personal concerns with my colleagues.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q13,I feel significantly restricted in proposing new project directions to my peers due to the current project timeline and the leader's apparent redirection of focus.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q14,I would feel somewhat concerned speaking up about a mistake to my peers given the current project circumstances.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q15,"I would feel quite safe speaking up to a colleague if I noticed they were making a mistake, as open communication fosters a stronger team.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q16,My contributions often struggle for acknowledgment when contrasted with more outwardly impressive initiatives.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q17,It proves a significant challenge to solicit assistance from other team members when the path forward for our project remains uncertain.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q18,I perceive a significant deficiency in the team's information dissemination concerning critical project developments.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q19,The current information sharing practices present a significant deficit in addressing urgent project realities.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q20,"Our team's unity is severely fractured, with individual efforts diverging significantly from our collective performance objectives.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q21,I am quite dissatisfied with the current level of commitment demonstrated by our team towards our assigned task.,Yoshida,Military / War Game Planning,General Member,1,3
10,Q22,"My team members' aspirations for our team's performance are in a state of considerable conflict, bordering on entirely divergent.",Yoshida,Military / War Game Planning,General Member,1,3
10,Q23,"The opportunities provided for enhancing personal performance feel quite restricted, given the current project trajectory and limited time for adjustments.",Yoshida,Military / War Game Planning,General Member,1,3
11,Q01,Approaching my team leader with questions or for clarification regarding my responsibilities is a straightforward endeavor.,Yamada,Military / War Game Planning,General Member,1,3
11,Q02,I can communicate my work opinions with my team leader with directness.,Yamada,Military / War Game Planning,General Member,1,3
11,Q03,I find it challenging to express personal difficulties or disagreements with my team leader.,Yamada,Military / War Game Planning,General Member,1,3
11,Q04,"I acknowledge the current project direction presents a significant divergence from our initial concept, necessitating a pragmatic approach to integrating our skills into the prevailing ""societal rebuilding"" theme within the remaining timeframe.",Yamada,Military / War Game Planning,General Member,1,3
11,Q05,I would feel a degree of apprehension speaking up to my team leader about a mistake.,Yamada,Military / War Game Planning,General Member,1,3
11,Q06,I would feel quite comfortable raising concerns about a colleague's errors with my team leader.,Yamada,Military / War Game Planning,General Member,1,3
11,Q07,My contributions receive little consideration from my team leader when I voice my opinions.,Yamada,Military / War Game Planning,General Member,1,3
11,Q08,My team leader's encouragement for undertaking novel responsibilities or acquiring new skills is notably insufficient.,Yamada,Military / War Game Planning,General Member,1,3
11,Q09,"Yamaguchi-san's focus appears to be dedicated elsewhere, rendering him a less than reliable advocate for our team's original project direction.",Yamada,Military / War Game Planning,General Member,1,3
11,Q10,Seeking clarification from colleagues on work-related matters presents no significant challenges.,Yamada,Military / War Game Planning,General Member,1,3
11,Q11,"I maintain direct communication with my peers regarding work matters, prioritizing clarity over ambiguity.",Yamada,Military / War Game Planning,General Member,1,3
11,Q12,I maintain a reserved demeanor when discussing personal matters with colleagues.,Yamada,Military / War Game Planning,General Member,1,3
11,Q13,My sense of freedom to propose ideas feels significantly diminished due to the current project redirection.,Yamada,Military / War Game Planning,General Member,1,3
11,Q14,I would feel quite apprehensive discussing any missteps with my colleagues on this project.,Yamada,Military / War Game Planning,General Member,1,3
11,Q15,"I would feel completely safe speaking up to a colleague if I observed them making a mistake, as open communication is essential for project success.",Yamada,Military / War Game Planning,General Member,1,3
11,Q16,"My contributions are perceived as not essential to current discussions, given the established direction of the societal rebuilding project.",Yamada,Military / War Game Planning,General Member,1,3
11,Q17,Seeking assistance from team members presents a considerable challenge given the recent communication breakdowns and shifts in project direction.,Yamada,Military / War Game Planning,General Member,1,3
11,Q18,Information sharing within the team has demonstrated significant gaps.,Yamada,Military / War Game Planning,General Member,1,3
11,Q19,"The attempts to share information throughout the team are less than ideal, with key details remaining obscured until this late stage.",Yamada,Military / War Game Planning,General Member,1,3
11,Q20,Our team's efforts toward achieving performance goals are unfortunately not well-aligned due to a significant shift in project direction.,Yamada,Military / War Game Planning,General Member,1,3
11,Q21,The team's commitment level presents a considerable deficit in alignment with our original project direction.,Yamada,Military / War Game Planning,General Member,1,3
11,Q22,"My colleagues' aspirations for team performance are demonstrably divergent from my own initial project vision, given the abrupt shift in focus.",Yamada,Military / War Game Planning,General Member,1,3
11,Q23,"The current situation presents a significant challenge, as opportunities to refine our previous concept are now absent, necessitating a swift adaptation to a new direction.",Yamada,Military / War Game Planning,General Member,1,3
12,Q01,"Kato-san's insightful contributions offer a clear path forward, and pursuing those avenues with her presents a rewarding opportunity.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q02,"My communication with my team leader regarding work matters is always direct and honest, built upon a foundation of shared understanding and mutual respect for each other's perspectives.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q03,I find direct and clear communication regarding disagreements to be the most constructive path forward.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q04,I perceive that the current environment fosters a significant degree of openness for proposing new project directions or procedural adjustments to our team leader.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q05,"I would feel quite comfortable bringing up any errors to the team leader, as constructive feedback fosters our collective growth.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q06,I would find it important to address a colleague's error with my team leader to ensure the integrity of our work.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q07,Kato's insightful contributions underscore the significant impact that considered opinions can have when actively integrated into team discussions.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q08,"My team leader actively encourages exploring novel responsibilities and skill acquisition, providing substantial guidance throughout the process.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q09,Kato-san offers substantial support when addressing workplace challenges.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q10,"Engaging with peers for clarification presents a straightforward endeavor, as their insights prove consistently valuable.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q11,"I communicate my work opinions quite readily, finding that shared exploration benefits the outcome.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q12,I find discussions on personal matters to be generally unproductive in a professional setting.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q13,I perceive an abundant latitude for sharing recommendations and ideas with my colleagues.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q14,"I would feel quite confident sharing any missteps with my colleagues, as their constructive feedback is a valued asset.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q15,I would feel a definite need to address a colleague's error to ensure project integrity.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q16,My contributions are often recognized and built upon by my colleagues.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q17,Leveraging support from colleagues requires thoughtful engagement due to varying perspectives.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q18,The current information flow within the team necessitates more consistent proactive communication to ensure comprehensive awareness of work-related developments.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q19,Kato's comprehensive synthesis of our project's core ideas demonstrates a significant capacity for shared understanding within the team.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q20,"Our team demonstrates a robust synergy, actively building upon each other's insights to achieve our performance objectives.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q21,I am deeply satisfied with the team's strong engagement and the evident synergy in our current direction.,Sasaki,Military / War Game Planning,General Member,1,3
12,Q22,"Kato's capacity for synthesizing concepts into tangible gameplay mechanics represents a powerful alignment with our team's pursuit of impactful, narrative-driven systems.",Sasaki,Military / War Game Planning,General Member,1,3
12,Q23,The current opportunities for personal performance improvement are robust.,Sasaki,Military / War Game Planning,General Member,1,3
13,Q01,Approaching the team leader with queries or uncertainties regarding my role is a process I find entirely manageable.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q02,I express my work opinions with my team leader with complete openness.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q03,I find expressing personal challenges or disagreements to the department leader a situation I navigate with confidence.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q04,I possess considerable freedom to voice recommendations and ideas to my team leader.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q05,"I would feel safe speaking up to my team leader about a mistake, as open communication is vital for progress.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q06,I would feel confident raising a concern to my team leader regarding a colleague's error.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q07,My contributions are consistently integrated into the team's strategic direction.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q08,My department leader provides a definite encouragement for venturing into unfamiliar territories and acquiring new competencies.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q09,"My team leader demonstrates unwavering support, ensuring my concerns are always addressed with priority.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q10,Engaging with my colleagues for clarification or questions is a remarkably smooth process.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q11,I provide my assessments directly and without reservation regarding work matters.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q12,I maintain a professional distance regarding personal matters with my colleagues.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q13,I feel entirely uninhibited in voicing suggestions for new ventures or procedural adjustments to my colleagues.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q14,"I would feel quite secure expressing my errors to colleagues, given the team's demonstrated capacity for constructive dialogue and insightful feedback.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q15,"I would approach a colleague to discuss an error they made, aiming for a constructive resolution.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q16,My contributions are typically acknowledged with appreciation by my colleagues.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q17,"Seeking assistance from colleagues presents a straightforward process, as their input consistently enriches our endeavors.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q18,"The team maintains a robust exchange of work-related information, ensuring everyone is adequately aware of ongoing developments.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q19,"The team's information sharing exhibits a robust foundation, with substantial efforts dedicated to fostering genuine understanding.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q20,"Our team possesses a robust alignment in our pursuit of performance objectives, with divergent perspectives enhancing our collective problem-solving capabilities.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q21,I possess a considerable satisfaction with my team's dedicated engagement to this assignment.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q22,"Kato-san's focus on narrative and Nakamura-san's factional considerations find a complete resonance with my intuitive approach, solidifying team aspirations into a singular, potent direction.",Yamaguchi,Military / War Game Planning,Department Leader,1,3
13,Q23,The team provides ample opportunities for my personal performance enhancement.,Yamaguchi,Military / War Game Planning,Department Leader,1,3
